# Created: 2019-11-28 15:28:41.738293
# rshift intensity
1792.72 0.11537583910384636
1792.97 0.13537583910384637
1793.23 0.11537583910384636
1793.48 0.12537583910384614
1793.73 0.14537583910384616
1793.98 0.15204583910384634
1794.23 0.15870583910384645
1794.48 0.1420458391038461
1794.74 0.15204583910384634
1794.99 0.12204583910384609
1795.24 0.15204583910384634
1795.49 0.12537583910384614
1795.74 0.11870583910384641
1795.99 0.11537583910384636
1796.25 0.1120458391038463
1796.5 0.13870583910384643
1796.75 0.12537583910384614
1797.0 0.10204583910384607
1797.25 0.11870583910384641
1797.5 0.1287058391038462
1797.75 0.11537583910384636
1798.01 0.1287058391038462
1798.26 0.0987058391038464
1798.51 0.13870583910384643
1798.76 0.12204583910384609
1799.01 0.10537583910384613
1799.26 0.13870583910384643
1799.51 0.12204583910384609
1799.77 0.1420458391038461
1800.02 0.1287058391038462
1800.27 0.09537583910384634
1800.52 0.1420458391038461
1800.77 0.09204583910384628
1801.02 0.14537583910384616
1801.27 0.11537583910384636
1801.53 0.13204583910384632
1801.78 0.1287058391038462
1802.03 0.13870583910384643
1802.28 0.13204583910384632
1802.53 0.11537583910384636
1802.78 0.11537583910384636
1803.03 0.12537583910384614
1803.29 0.15870583910384645
1803.54 0.14537583910384616
1803.79 0.1420458391038461
1804.04 0.12204583910384609
1804.29 0.14870583910384622
1804.54 0.13870583910384643
1804.79 0.11537583910384636
1805.04 0.1287058391038462
1805.29 0.11870583910384641
1805.55 0.14870583910384622
1805.8 0.14537583910384616
1806.05 0.11870583910384641
1806.3 0.13537583910384637
1806.55 0.13204583910384632
1806.8 0.11870583910384641
1807.05 0.11870583910384641
1807.3 0.12204583910384609
1807.56 0.08870583910384616
1807.81 0.14537583910384616
1808.06 0.10870583910384618
1808.31 0.13537583910384637
1808.56 0.14537583910384616
1808.81 0.13204583910384632
1809.06 0.12537583910384614
1809.31 0.0987058391038464
1809.56 0.13870583910384643
1809.81 0.13870583910384643
1810.06 0.12537583910384614
1810.32 0.1120458391038463
1810.57 0.1420458391038461
1810.82 0.12204583910384609
1811.07 0.12204583910384609
1811.32 0.09204583910384628
1811.57 0.12537583910384614
1811.82 0.1420458391038461
1812.07 0.13204583910384632
1812.32 0.1120458391038463
1812.57 0.11537583910384636
1812.82 0.15204583910384634
1813.07 0.12537583910384614
1813.32 0.1287058391038462
1813.57 0.13204583910384632
1813.83 0.14537583910384616
1814.08 0.11537583910384636
1814.33 0.1120458391038463
1814.58 0.12204583910384609
1814.83 0.14870583910384622
1815.08 0.1420458391038461
1815.33 0.0987058391038464
1815.58 0.13204583910384632
1815.83 0.12537583910384614
1816.08 0.13204583910384632
1816.33 0.13204583910384632
1816.58 0.10537583910384613
1816.83 0.1420458391038461
1817.08 0.12537583910384614
1817.33 0.11537583910384636
1817.59 0.11537583910384636
1817.84 0.11870583910384641
1818.09 0.12537583910384614
1818.34 0.12204583910384609
1818.59 0.1420458391038461
1818.84 0.12204583910384609
1819.09 0.1287058391038462
1819.34 0.1120458391038463
1819.59 0.10870583910384618
1819.84 0.1120458391038463
1820.09 0.12204583910384609
1820.34 0.13537583910384637
1820.59 0.1287058391038462
1820.84 0.1420458391038461
1821.09 0.11537583910384636
1821.34 0.11870583910384641
1821.59 0.09537583910384634
1821.84 0.11537583910384636
1822.09 0.1420458391038461
1822.34 0.13537583910384637
1822.59 0.13870583910384643
1822.84 0.13537583910384637
1823.09 0.15204583910384634
1823.34 0.11870583910384641
1823.59 0.12537583910384614
1823.84 0.14870583910384622
1824.1 0.0987058391038464
1824.35 0.10204583910384607
1824.6 0.12204583910384609
1824.85 0.10870583910384618
1825.1 0.1287058391038462
1825.35 0.13537583910384637
1825.6 0.12537583910384614
1825.85 0.15204583910384634
1826.1 0.13537583910384637
1826.35 0.13537583910384637
1826.6 0.12537583910384614
1826.85 0.12537583910384614
1827.1 0.1287058391038462
1827.35 0.14537583910384616
1827.6 0.10204583910384607
1827.85 0.12537583910384614
1828.1 0.08537583910384611
1828.35 0.13204583910384632
1828.6 0.1120458391038463
1828.85 0.12537583910384614
1829.1 0.12204583910384609
1829.35 0.13870583910384643
1829.6 0.10204583910384607
1829.85 0.14870583910384622
1830.1 0.09204583910384628
1830.35 0.13537583910384637
1830.6 0.11537583910384636
1830.85 0.13204583910384632
1831.1 0.11537583910384636
1831.35 0.1420458391038461
1831.6 0.1420458391038461
1831.85 0.1287058391038462
1832.1 0.15204583910384634
1832.35 0.13870583910384643
1832.59 0.1287058391038462
1832.84 0.1420458391038461
1833.1 0.12204583910384609
1833.34 0.13204583910384632
1833.59 0.13537583910384637
1833.84 0.1287058391038462
1834.09 0.1553758391038464
1834.34 0.11870583910384641
1834.59 0.14537583910384616
1834.84 0.1420458391038461
1835.09 0.1120458391038463
1835.34 0.1420458391038461
1835.59 0.12204583910384609
1835.84 0.11870583910384641
1836.09 0.15204583910384634
1836.34 0.14537583910384616
1836.59 0.13537583910384637
1836.84 0.12204583910384609
1837.09 0.12537583910384614
1837.34 0.1287058391038462
1837.59 0.10537583910384613
1837.84 0.1553758391038464
1838.09 0.12537583910384614
1838.34 0.10870583910384618
1838.59 0.0987058391038464
1838.84 0.1120458391038463
1839.09 0.12204583910384609
1839.34 0.13537583910384637
1839.58 0.1287058391038462
1839.83 0.12204583910384609
1840.08 0.13870583910384643
1840.33 0.10870583910384618
1840.58 0.13870583910384643
1840.83 0.1120458391038463
1841.08 0.11870583910384641
1841.33 0.1553758391038464
1841.58 0.12537583910384614
1841.83 0.13537583910384637
1842.08 0.0987058391038464
1842.33 0.11537583910384636
1842.58 0.10537583910384613
1842.83 0.12204583910384609
1843.07 0.12204583910384609
1843.32 0.12537583910384614
1843.57 0.12537583910384614
1843.82 0.11537583910384636
1844.07 0.13204583910384632
1844.32 0.12537583910384614
1844.57 0.1420458391038461
1844.82 0.12537583910384614
1845.07 0.14537583910384616
1845.32 0.14537583910384616
1845.57 0.10537583910384613
1845.82 0.13537583910384637
1846.07 0.09537583910384634
1846.31 0.14537583910384616
1846.56 0.10537583910384613
1846.81 0.13537583910384637
1847.06 0.12204583910384609
1847.31 0.14537583910384616
1847.56 0.11537583910384636
1847.81 0.13204583910384632
1848.06 0.11870583910384641
1848.31 0.13204583910384632
1848.56 0.1120458391038463
1848.8 0.10537583910384613
1849.05 0.1120458391038463
1849.3 0.14537583910384616
1849.55 0.1420458391038461
1849.8 0.10870583910384618
1850.05 0.1420458391038461
1850.3 0.11537583910384636
1850.55 0.11537583910384636
1850.8 0.12537583910384614
1851.05 0.15204583910384634
1851.3 0.12204583910384609
1851.54 0.14537583910384616
1851.79 0.13204583910384632
1852.04 0.1287058391038462
1852.29 0.12537583910384614
1852.54 0.11537583910384636
1852.79 0.14870583910384622
1853.04 0.13537583910384637
1853.28 0.11870583910384641
1853.53 0.13870583910384643
1853.78 0.11537583910384636
1854.03 0.14537583910384616
1854.28 0.13870583910384643
1854.53 0.1420458391038461
1854.78 0.1420458391038461
1855.03 0.12537583910384614
1855.27 0.11870583910384641
1855.52 0.12204583910384609
1855.77 0.1287058391038462
1856.02 0.12204583910384609
1856.27 0.1120458391038463
1856.52 0.1287058391038462
1856.77 0.14537583910384616
1857.01 0.12204583910384609
1857.26 0.13870583910384643
1857.51 0.13537583910384637
1857.76 0.10870583910384618
1858.01 0.13870583910384643
1858.26 0.11537583910384636
1858.51 0.10204583910384607
1858.75 0.11870583910384641
1859.0 0.12204583910384609
1859.25 0.1420458391038461
1859.5 0.14537583910384616
1859.75 0.14870583910384622
1860.0 0.13870583910384643
1860.24 0.13537583910384637
1860.49 0.12204583910384609
1860.74 0.10537583910384613
1860.99 0.11537583910384636
1861.24 0.09537583910384634
1861.49 0.13204583910384632
1861.73 0.13537583910384637
1861.98 0.13870583910384643
1862.23 0.11870583910384641
1862.48 0.13870583910384643
1862.73 0.12537583910384614
1862.98 0.0987058391038464
1863.23 0.1287058391038462
1863.47 0.13204583910384632
1863.72 0.11870583910384641
1863.97 0.11870583910384641
1864.22 0.14870583910384622
1864.47 0.12537583910384614
1864.72 0.1420458391038461
1864.96 0.09537583910384634
1865.21 0.13537583910384637
1865.46 0.1120458391038463
1865.71 0.13870583910384643
1865.96 0.13537583910384637
1866.2 0.11537583910384636
1866.45 0.10537583910384613
1866.7 0.11537583910384636
1866.95 0.1287058391038462
1867.2 0.1287058391038462
1867.44 0.10537583910384613
1867.69 0.12537583910384614
1867.94 0.10204583910384607
1868.19 0.12204583910384609
1868.44 0.13870583910384643
1868.68 0.12204583910384609
1868.93 0.10870583910384618
1869.18 0.14870583910384622
1869.43 0.12204583910384609
1869.68 0.11537583910384636
1869.92 0.1287058391038462
1870.17 0.1287058391038462
1870.42 0.1287058391038462
1870.67 0.11537583910384636
1870.92 0.10204583910384607
1871.16 0.10204583910384607
1871.41 0.13204583910384632
1871.66 0.12537583910384614
1871.91 0.12537583910384614
1872.15 0.13204583910384632
1872.4 0.11870583910384641
1872.65 0.13870583910384643
1872.9 0.10870583910384618
1873.15 0.1420458391038461
1873.39 0.13870583910384643
1873.64 0.10204583910384607
1873.89 0.15204583910384634
1874.14 0.16537583910384618
1874.38 0.1420458391038461
1874.63 0.1287058391038462
1874.88 0.11870583910384641
1875.13 0.13204583910384632
1875.38 0.14870583910384622
1875.62 0.11870583910384641
1875.87 0.13870583910384643
1876.12 0.0987058391038464
1876.37 0.11870583910384641
1876.61 0.15870583910384645
1876.86 0.13204583910384632
1877.11 0.11870583910384641
1877.36 0.13204583910384632
1877.6 0.11870583910384641
1877.85 0.0987058391038464
1878.1 0.13537583910384637
1878.35 0.10870583910384618
1878.59 0.1287058391038462
1878.84 0.1287058391038462
1879.09 0.09204583910384628
1879.34 0.13870583910384643
1879.58 0.11870583910384641
1879.83 0.12537583910384614
1880.08 0.12204583910384609
1880.33 0.1287058391038462
1880.57 0.11870583910384641
1880.82 0.13204583910384632
1881.07 0.0987058391038464
1881.32 0.12537583910384614
1881.56 0.1287058391038462
1881.81 0.13537583910384637
1882.06 0.12537583910384614
1882.3 0.1120458391038463
1882.55 0.1420458391038461
1882.8 0.13870583910384643
1883.05 0.1420458391038461
1883.29 0.13870583910384643
1883.54 0.12204583910384609
1883.79 0.13870583910384643
1884.04 0.12537583910384614
1884.28 0.13204583910384632
1884.53 0.10204583910384607
1884.78 0.1287058391038462
1885.02 0.13537583910384637
1885.27 0.1420458391038461
1885.52 0.10204583910384607
1885.77 0.1287058391038462
1886.01 0.1120458391038463
1886.26 0.11870583910384641
1886.51 0.12537583910384614
1886.75 0.13537583910384637
1887.0 0.12537583910384614
1887.25 0.13537583910384637
1887.5 0.11870583910384641
1887.74 0.11537583910384636
1887.99 0.12537583910384614
1888.24 0.1287058391038462
1888.48 0.13204583910384632
1888.73 0.14870583910384622
1888.98 0.13870583910384643
1889.23 0.0987058391038464
1889.47 0.12204583910384609
1889.72 0.11870583910384641
1889.97 0.13204583910384632
1890.21 0.11537583910384636
1890.46 0.13870583910384643
1890.71 0.1120458391038463
1890.95 0.14537583910384616
1891.2 0.13204583910384632
1891.45 0.1287058391038462
1891.69 0.10537583910384613
1891.94 0.1420458391038461
1892.19 0.13870583910384643
1892.44 0.1420458391038461
1892.68 0.12537583910384614
1892.93 0.1120458391038463
1893.17 0.13537583910384637
1893.42 0.0987058391038464
1893.67 0.11537583910384636
1893.92 0.11537583910384636
1894.16 0.12537583910384614
1894.41 0.14537583910384616
1894.66 0.11537583910384636
1894.9 0.1287058391038462
1895.15 0.11870583910384641
1895.4 0.13537583910384637
1895.64 0.1420458391038461
1895.89 0.11870583910384641
1896.14 0.10870583910384618
1896.38 0.1287058391038462
1896.63 0.13870583910384643
1896.87 0.11537583910384636
1897.12 0.1287058391038462
1897.37 0.1287058391038462
1897.62 0.13870583910384643
1897.86 0.13870583910384643
1898.11 0.11870583910384641
1898.35 0.1287058391038462
1898.6 0.12204583910384609
1898.85 0.13204583910384632
1899.09 0.13204583910384632
1899.34 0.15204583910384634
1899.59 0.1120458391038463
1899.83 0.1120458391038463
1900.08 0.11537583910384636
1900.33 0.1420458391038461
1900.57 0.09537583910384634
1900.82 0.1420458391038461
1901.07 0.10870583910384618
1901.31 0.1120458391038463
1901.56 0.14537583910384616
1901.8 0.12537583910384614
1902.05 0.10204583910384607
1902.3 0.13537583910384637
1902.54 0.1553758391038464
1902.79 0.0987058391038464
1903.04 0.13537583910384637
1903.28 0.13204583910384632
1903.53 0.1120458391038463
1903.78 0.14537583910384616
1904.02 0.13204583910384632
1904.27 0.10537583910384613
1904.51 0.11870583910384641
1904.76 0.13870583910384643
1905.01 0.1287058391038462
1905.25 0.13204583910384632
1905.5 0.1420458391038461
1905.74 0.1287058391038462
1905.99 0.17204583910384635
1906.24 0.1420458391038461
1906.48 0.1120458391038463
1906.73 0.10870583910384618
1906.98 0.13537583910384637
1907.22 0.14537583910384616
1907.47 0.10870583910384618
1907.71 0.13870583910384643
1907.96 0.10870583910384618
1908.21 0.13870583910384643
1908.45 0.12537583910384614
1908.7 0.11870583910384641
1908.94 0.09537583910384634
1909.19 0.14870583910384622
1909.44 0.13537583910384637
1909.68 0.13537583910384637
1909.93 0.13204583910384632
1910.17 0.1120458391038463
1910.42 0.1120458391038463
1910.66 0.11870583910384641
1910.91 0.13870583910384643
1911.16 0.1120458391038463
1911.4 0.11870583910384641
1911.65 0.1287058391038462
1911.9 0.1420458391038461
1912.14 0.1420458391038461
1912.39 0.10870583910384618
1912.63 0.13537583910384637
1912.88 0.1120458391038463
1913.12 0.11870583910384641
1913.37 0.13537583910384637
1913.62 0.10870583910384618
1913.86 0.1120458391038463
1914.11 0.11870583910384641
1914.35 0.1287058391038462
1914.6 0.13204583910384632
1914.84 0.16870583910384623
1915.09 0.10870583910384618
1915.33 0.11537583910384636
1915.58 0.12537583910384614
1915.83 0.13204583910384632
1916.07 0.13204583910384632
1916.32 0.1420458391038461
1916.56 0.11537583910384636
1916.81 0.0987058391038464
1917.05 0.1287058391038462
1917.3 0.1287058391038462
1917.55 0.1420458391038461
1917.79 0.12537583910384614
1918.04 0.13537583910384637
1918.28 0.12537583910384614
1918.53 0.1287058391038462
1918.77 0.10537583910384613
1919.02 0.1420458391038461
1919.26 0.12537583910384614
1919.51 0.11870583910384641
1919.76 0.11537583910384636
1920.0 0.10204583910384607
1920.25 0.10870583910384618
1920.49 0.13537583910384637
1920.74 0.12204583910384609
1920.98 0.14537583910384616
1921.23 0.0987058391038464
1921.47 0.11870583910384641
1921.72 0.09204583910384628
1921.96 0.15204583910384634
1922.21 0.10870583910384618
1922.45 0.11537583910384636
1922.7 0.10870583910384618
1922.94 0.1120458391038463
1923.19 0.1420458391038461
1923.43 0.1120458391038463
1923.68 0.13537583910384637
1923.93 0.10537583910384613
1924.17 0.09204583910384628
1924.42 0.10870583910384618
1924.66 0.13537583910384637
1924.91 0.10204583910384607
1925.15 0.11537583910384636
1925.4 0.13537583910384637
1925.64 0.10537583910384613
1925.89 0.11870583910384641
1926.13 0.10537583910384613
1926.38 0.10204583910384607
1926.62 0.12537583910384614
1926.87 0.10870583910384618
1927.11 0.13537583910384637
1927.36 0.12537583910384614
1927.6 0.17204583910384635
1927.85 0.15204583910384634
1928.09 0.13537583910384637
1928.34 0.13537583910384637
1928.58 0.14537583910384616
1928.83 0.11537583910384636
1929.07 0.10870583910384618
1929.32 0.15204583910384634
1929.56 0.12204583910384609
1929.81 0.12537583910384614
1930.05 0.14537583910384616
1930.3 0.12204583910384609
1930.54 0.13204583910384632
1930.79 0.11870583910384641
1931.03 0.12537583910384614
1931.28 0.12204583910384609
1931.52 0.14537583910384616
1931.77 0.07870583910384638
1932.01 0.1420458391038461
1932.26 0.1420458391038461
1932.5 0.12537583910384614
1932.75 0.13870583910384643
1932.99 0.1287058391038462
1933.24 0.11537583910384636
1933.48 0.13537583910384637
1933.73 0.12204583910384609
1933.97 0.10870583910384618
1934.22 0.14537583910384616
1934.46 0.11870583910384641
1934.71 0.12204583910384609
1934.95 0.13204583910384632
1935.19 0.1120458391038463
1935.44 0.14537583910384616
1935.68 0.11537583910384636
1935.93 0.14537583910384616
1936.17 0.1420458391038461
1936.42 0.14870583910384622
1936.66 0.14537583910384616
1936.91 0.13204583910384632
1937.15 0.1287058391038462
1937.4 0.1420458391038461
1937.64 0.10870583910384618
1937.88 0.09537583910384634
1938.13 0.1420458391038461
1938.37 0.1287058391038462
1938.62 0.12204583910384609
1938.86 0.13537583910384637
1939.11 0.14537583910384616
1939.35 0.13204583910384632
1939.6 0.1420458391038461
1939.84 0.13204583910384632
1940.09 0.13204583910384632
1940.33 0.1120458391038463
1940.57 0.1120458391038463
1940.82 0.11870583910384641
1941.06 0.14537583910384616
1941.31 0.12537583910384614
1941.55 0.1287058391038462
1941.8 0.13537583910384637
1942.04 0.12537583910384614
1942.28 0.12204583910384609
1942.53 0.13204583910384632
1942.77 0.1287058391038462
1943.02 0.11870583910384641
1943.26 0.1420458391038461
1943.51 0.12537583910384614
1943.75 0.11870583910384641
1944.0 0.10870583910384618
1944.24 0.13870583910384643
1944.48 0.08870583910384616
1944.73 0.12204583910384609
1944.97 0.12537583910384614
1945.22 0.10870583910384618
1945.46 0.12537583910384614
1945.7 0.12537583910384614
1945.95 0.1553758391038464
1946.19 0.11537583910384636
1946.44 0.13204583910384632
1946.68 0.10870583910384618
1946.92 0.12537583910384614
1947.17 0.13870583910384643
1947.41 0.14870583910384622
