# Created: 2019-11-28 15:23:39.485756
# rshift intensity
1780.37 0.12728776601441394
1780.62 0.10061776601441419
1780.88 0.1439577660144139
1781.13 0.1139577660144141
1781.38 0.13728776601441417
1781.63 0.12061776601441421
1781.89 0.12395776601441387
1782.14 0.1139577660144141
1782.39 0.10395776601441387
1782.64 0.1139577660144141
1782.89 0.14061776601441422
1783.15 0.11728776601441415
1783.4 0.11728776601441415
1783.65 0.1439577660144139
1783.9 0.1139577660144141
1784.16 0.130617766014414
1784.41 0.10395776601441387
1784.66 0.12061776601441421
1784.91 0.13395776601441411
1785.16 0.11061776601441398
1785.41 0.13395776601441411
1785.67 0.10728776601441392
1785.92 0.11061776601441398
1786.17 0.10728776601441392
1786.42 0.10395776601441387
1786.68 0.15395776601441413
1786.93 0.09728776601441413
1787.18 0.1439577660144139
1787.43 0.12728776601441394
1787.68 0.12395776601441387
1787.94 0.11061776601441398
1788.19 0.11728776601441415
1788.44 0.1439577660144139
1788.69 0.14061776601441422
1788.94 0.13395776601441411
1789.2 0.1139577660144141
1789.45 0.14061776601441422
1789.7 0.130617766014414
1789.95 0.10061776601441419
1790.2 0.12061776601441421
1790.46 0.12728776601441394
1790.71 0.11061776601441398
1790.96 0.1139577660144141
1791.21 0.12395776601441387
1791.46 0.11728776601441415
1791.71 0.10728776601441392
1791.97 0.12061776601441421
1792.22 0.130617766014414
1792.47 0.12061776601441421
1792.72 0.12395776601441387
1792.97 0.13395776601441411
1793.23 0.1139577660144141
1793.48 0.12728776601441394
1793.73 0.12061776601441421
1793.98 0.12061776601441421
1794.23 0.11728776601441415
1794.48 0.09728776601441413
1794.74 0.13728776601441417
1794.99 0.12395776601441387
1795.24 0.1439577660144139
1795.49 0.14061776601441422
1795.74 0.1439577660144139
1795.99 0.11061776601441398
1796.25 0.130617766014414
1796.5 0.11061776601441398
1796.75 0.11728776601441415
1797.0 0.14061776601441422
1797.25 0.12061776601441421
1797.5 0.13395776601441411
1797.75 0.09061776601441396
1798.01 0.14728776601441396
1798.26 0.12395776601441387
1798.51 0.10728776601441392
1798.76 0.12728776601441394
1799.01 0.12728776601441394
1799.26 0.14728776601441396
1799.51 0.13728776601441417
1799.77 0.12061776601441421
1800.02 0.12728776601441394
1800.27 0.1139577660144141
1800.52 0.10728776601441392
1800.77 0.1139577660144141
1801.02 0.12395776601441387
1801.27 0.130617766014414
1801.53 0.12395776601441387
1801.78 0.12395776601441387
1802.03 0.130617766014414
1802.28 0.14061776601441422
1802.53 0.1139577660144141
1802.78 0.12061776601441421
1803.03 0.1139577660144141
1803.29 0.14061776601441422
1803.54 0.13395776601441411
1803.79 0.12395776601441387
1804.04 0.13728776601441417
1804.29 0.150617766014414
1804.54 0.10395776601441387
1804.79 0.12061776601441421
1805.04 0.13395776601441411
1805.29 0.12395776601441387
1805.55 0.12061776601441421
1805.8 0.130617766014414
1806.05 0.10728776601441392
1806.3 0.10728776601441392
1806.55 0.14061776601441422
1806.8 0.11061776601441398
1807.05 0.12395776601441387
1807.3 0.13395776601441411
1807.56 0.12061776601441421
1807.81 0.12728776601441394
1808.06 0.1139577660144141
1808.31 0.12395776601441387
1808.56 0.11061776601441398
1808.81 0.1139577660144141
1809.06 0.12061776601441421
1809.31 0.11728776601441415
1809.56 0.12395776601441387
1809.81 0.11061776601441398
1810.06 0.1139577660144141
1810.32 0.12728776601441394
1810.57 0.1439577660144139
1810.82 0.11728776601441415
1811.07 0.13728776601441417
1811.32 0.1139577660144141
1811.57 0.12728776601441394
1811.82 0.13395776601441411
1812.07 0.130617766014414
1812.32 0.1139577660144141
1812.57 0.11728776601441415
1812.82 0.11061776601441398
1813.07 0.1139577660144141
1813.32 0.12061776601441421
1813.57 0.130617766014414
1813.83 0.12728776601441394
1814.08 0.150617766014414
1814.33 0.09728776601441413
1814.58 0.12728776601441394
1814.83 0.14728776601441396
1815.08 0.1139577660144141
1815.33 0.12728776601441394
1815.58 0.12395776601441387
1815.83 0.12061776601441421
1816.08 0.1139577660144141
1816.33 0.150617766014414
1816.58 0.11061776601441398
1816.83 0.13395776601441411
1817.08 0.12395776601441387
1817.33 0.09061776601441396
1817.59 0.1439577660144139
1817.84 0.11728776601441415
1818.09 0.11728776601441415
1818.34 0.12395776601441387
1818.59 0.11728776601441415
1818.84 0.14061776601441422
1819.09 0.13395776601441411
1819.34 0.10728776601441392
1819.59 0.11728776601441415
1819.84 0.11728776601441415
1820.09 0.13395776601441411
1820.34 0.1439577660144139
1820.59 0.12728776601441394
1820.84 0.14728776601441396
1821.09 0.12061776601441421
1821.34 0.13395776601441411
1821.59 0.09395776601441408
1821.84 0.12728776601441394
1822.09 0.10395776601441387
1822.34 0.12395776601441387
1822.59 0.150617766014414
1822.84 0.11728776601441415
1823.09 0.11061776601441398
1823.34 0.12728776601441394
1823.59 0.16061776601441424
1823.84 0.1572877660144142
1824.1 0.12061776601441421
1824.35 0.11061776601441398
1824.6 0.10395776601441387
1824.85 0.13728776601441417
1825.1 0.1439577660144139
1825.35 0.12061776601441421
1825.6 0.1139577660144141
1825.85 0.12395776601441387
1826.1 0.130617766014414
1826.35 0.130617766014414
1826.6 0.10728776601441392
1826.85 0.12395776601441387
1827.1 0.11061776601441398
1827.35 0.130617766014414
1827.6 0.12728776601441394
1827.85 0.12395776601441387
1828.1 0.12061776601441421
1828.35 0.12061776601441421
1828.6 0.11728776601441415
1828.85 0.130617766014414
1829.1 0.10728776601441392
1829.35 0.130617766014414
1829.6 0.09728776601441413
1829.85 0.13395776601441411
1830.1 0.150617766014414
1830.35 0.130617766014414
1830.6 0.12061776601441421
1830.85 0.12395776601441387
1831.1 0.1439577660144139
1831.35 0.10728776601441392
1831.6 0.13395776601441411
1831.85 0.12395776601441387
1832.1 0.11728776601441415
1832.35 0.10395776601441387
1832.59 0.13395776601441411
1832.84 0.13728776601441417
1833.1 0.1139577660144141
1833.34 0.1139577660144141
1833.59 0.14061776601441422
1833.84 0.13728776601441417
1834.09 0.1139577660144141
1834.34 0.12061776601441421
1834.59 0.12395776601441387
1834.84 0.11728776601441415
1835.09 0.13395776601441411
1835.34 0.12728776601441394
1835.59 0.12728776601441394
1835.84 0.14061776601441422
1836.09 0.12395776601441387
1836.34 0.12061776601441421
1836.59 0.12061776601441421
1836.84 0.130617766014414
1837.09 0.11061776601441398
1837.34 0.12728776601441394
1837.59 0.130617766014414
1837.84 0.12728776601441394
1838.09 0.130617766014414
1838.34 0.130617766014414
1838.59 0.09395776601441408
1838.84 0.12728776601441394
1839.09 0.11728776601441415
1839.34 0.11728776601441415
1839.58 0.10395776601441387
1839.83 0.09061776601441396
1840.08 0.11728776601441415
1840.33 0.12061776601441421
1840.58 0.150617766014414
1840.83 0.12728776601441394
1841.08 0.13728776601441417
1841.33 0.10061776601441419
1841.58 0.12395776601441387
1841.83 0.130617766014414
1842.08 0.13395776601441411
1842.33 0.09728776601441413
1842.58 0.10061776601441419
1842.83 0.130617766014414
1843.07 0.130617766014414
1843.32 0.14061776601441422
1843.57 0.130617766014414
1843.82 0.130617766014414
1844.07 0.11061776601441398
1844.32 0.130617766014414
1844.57 0.11061776601441398
1844.82 0.13395776601441411
1845.07 0.11728776601441415
1845.32 0.130617766014414
1845.57 0.130617766014414
1845.82 0.09728776601441413
1846.07 0.12728776601441394
1846.31 0.12061776601441421
1846.56 0.12061776601441421
1846.81 0.12395776601441387
1847.06 0.12061776601441421
1847.31 0.10395776601441387
1847.56 0.12061776601441421
1847.81 0.11728776601441415
1848.06 0.12728776601441394
1848.31 0.11061776601441398
1848.56 0.11728776601441415
1848.8 0.13395776601441411
1849.05 0.12395776601441387
1849.3 0.11728776601441415
1849.55 0.10728776601441392
1849.8 0.130617766014414
1850.05 0.1139577660144141
1850.3 0.12728776601441394
1850.55 0.12728776601441394
1850.8 0.1139577660144141
1851.05 0.11728776601441415
1851.3 0.12061776601441421
1851.54 0.11728776601441415
1851.79 0.10728776601441392
1852.04 0.11728776601441415
1852.29 0.11061776601441398
1852.54 0.10395776601441387
1852.79 0.1139577660144141
1853.04 0.10395776601441387
1853.28 0.130617766014414
1853.53 0.12395776601441387
1853.78 0.12395776601441387
1854.03 0.12061776601441421
1854.28 0.12061776601441421
1854.53 0.130617766014414
1854.78 0.1139577660144141
1855.03 0.12728776601441394
1855.27 0.10728776601441392
1855.52 0.11728776601441415
1855.77 0.10061776601441419
1856.02 0.13395776601441411
1856.27 0.11728776601441415
1856.52 0.11728776601441415
1856.77 0.10728776601441392
1857.01 0.11061776601441398
1857.26 0.10395776601441387
1857.51 0.11728776601441415
1857.76 0.12395776601441387
1858.01 0.11728776601441415
1858.26 0.1439577660144139
1858.51 0.11061776601441398
1858.75 0.11061776601441398
1859.0 0.13728776601441417
1859.25 0.11728776601441415
1859.5 0.12061776601441421
1859.75 0.130617766014414
1860.0 0.13395776601441411
1860.24 0.14061776601441422
1860.49 0.12728776601441394
1860.74 0.11728776601441415
1860.99 0.11061776601441398
1861.24 0.12395776601441387
1861.49 0.12728776601441394
1861.73 0.10395776601441387
1861.98 0.130617766014414
1862.23 0.1439577660144139
1862.48 0.1572877660144142
1862.73 0.130617766014414
1862.98 0.130617766014414
1863.23 0.12061776601441421
1863.47 0.13728776601441417
1863.72 0.13395776601441411
1863.97 0.14061776601441422
1864.22 0.12395776601441387
1864.47 0.1139577660144141
1864.72 0.12061776601441421
1864.96 0.14728776601441396
1865.21 0.130617766014414
1865.46 0.10061776601441419
1865.71 0.11728776601441415
1865.96 0.13728776601441417
1866.2 0.12395776601441387
1866.45 0.130617766014414
1866.7 0.13395776601441411
1866.95 0.14061776601441422
1867.2 0.130617766014414
1867.44 0.1139577660144141
1867.69 0.11728776601441415
1867.94 0.11061776601441398
1868.19 0.13395776601441411
1868.44 0.12061776601441421
1868.68 0.14061776601441422
1868.93 0.130617766014414
1869.18 0.130617766014414
1869.43 0.0872877660144139
1869.68 0.12728776601441394
1869.92 0.11728776601441415
1870.17 0.13728776601441417
1870.42 0.12728776601441394
1870.67 0.12395776601441387
1870.92 0.12728776601441394
1871.16 0.10395776601441387
1871.41 0.13728776601441417
1871.66 0.11728776601441415
1871.91 0.10728776601441392
1872.15 0.13395776601441411
1872.4 0.11728776601441415
1872.65 0.150617766014414
1872.9 0.12728776601441394
1873.15 0.10728776601441392
1873.39 0.12061776601441421
1873.64 0.1139577660144141
1873.89 0.11728776601441415
1874.14 0.130617766014414
1874.38 0.12395776601441387
1874.63 0.12061776601441421
1874.88 0.11728776601441415
1875.13 0.12728776601441394
1875.38 0.10728776601441392
1875.62 0.11728776601441415
1875.87 0.13728776601441417
1876.12 0.1439577660144139
1876.37 0.12061776601441421
1876.61 0.12061776601441421
1876.86 0.11728776601441415
1877.11 0.12728776601441394
1877.36 0.10728776601441392
1877.6 0.130617766014414
1877.85 0.11728776601441415
1878.1 0.11728776601441415
1878.35 0.130617766014414
1878.59 0.13728776601441417
1878.84 0.10061776601441419
1879.09 0.130617766014414
1879.34 0.09061776601441396
1879.58 0.14061776601441422
1879.83 0.1139577660144141
1880.08 0.11728776601441415
1880.33 0.11061776601441398
1880.57 0.13395776601441411
1880.82 0.12395776601441387
1881.07 0.130617766014414
1881.32 0.12728776601441394
1881.56 0.14061776601441422
1881.81 0.1139577660144141
1882.06 0.1139577660144141
1882.3 0.12728776601441394
1882.55 0.13395776601441411
1882.8 0.14061776601441422
1883.05 0.12728776601441394
1883.29 0.12728776601441394
1883.54 0.12728776601441394
1883.79 0.12395776601441387
1884.04 0.10728776601441392
1884.28 0.14061776601441422
1884.53 0.130617766014414
1884.78 0.130617766014414
1885.02 0.11061776601441398
1885.27 0.150617766014414
1885.52 0.11061776601441398
1885.77 0.13728776601441417
1886.01 0.130617766014414
1886.26 0.14728776601441396
1886.51 0.12061776601441421
1886.75 0.13728776601441417
1887.0 0.12395776601441387
1887.25 0.10061776601441419
1887.5 0.130617766014414
1887.74 0.130617766014414
1887.99 0.12728776601441394
1888.24 0.13395776601441411
1888.48 0.09728776601441413
1888.73 0.130617766014414
1888.98 0.10395776601441387
1889.23 0.12728776601441394
1889.47 0.12728776601441394
1889.72 0.13728776601441417
1889.97 0.14061776601441422
1890.21 0.14061776601441422
1890.46 0.10728776601441392
1890.71 0.11728776601441415
1890.95 0.1139577660144141
1891.2 0.1139577660144141
1891.45 0.13395776601441411
1891.69 0.14728776601441396
1891.94 0.12728776601441394
1892.19 0.150617766014414
1892.44 0.11728776601441415
1892.68 0.14061776601441422
1892.93 0.13395776601441411
1893.17 0.130617766014414
1893.42 0.1139577660144141
1893.67 0.14061776601441422
1893.92 0.1439577660144139
1894.16 0.13395776601441411
1894.41 0.11728776601441415
1894.66 0.12061776601441421
1894.9 0.12061776601441421
1895.15 0.130617766014414
1895.4 0.12395776601441387
1895.64 0.130617766014414
1895.89 0.12728776601441394
1896.14 0.12395776601441387
1896.38 0.1572877660144142
1896.63 0.11061776601441398
1896.87 0.11728776601441415
1897.12 0.11061776601441398
1897.37 0.12395776601441387
1897.62 0.10728776601441392
1897.86 0.12395776601441387
1898.11 0.10728776601441392
1898.35 0.130617766014414
1898.6 0.11061776601441398
1898.85 0.14061776601441422
1899.09 0.12395776601441387
1899.34 0.13395776601441411
1899.59 0.13728776601441417
1899.83 0.12395776601441387
1900.08 0.11728776601441415
1900.33 0.14061776601441422
1900.57 0.09395776601441408
1900.82 0.130617766014414
1901.07 0.130617766014414
1901.31 0.13395776601441411
1901.56 0.14061776601441422
1901.8 0.12395776601441387
1902.05 0.13395776601441411
1902.3 0.11061776601441398
1902.54 0.14728776601441396
1902.79 0.1439577660144139
1903.04 0.10728776601441392
1903.28 0.13395776601441411
1903.53 0.13728776601441417
1903.78 0.12395776601441387
1904.02 0.12728776601441394
1904.27 0.12061776601441421
1904.51 0.09395776601441408
1904.76 0.1439577660144139
1905.01 0.1139577660144141
1905.25 0.13395776601441411
1905.5 0.130617766014414
1905.74 0.1139577660144141
1905.99 0.1439577660144139
1906.24 0.11728776601441415
1906.48 0.130617766014414
1906.73 0.12061776601441421
1906.98 0.12395776601441387
1907.22 0.13395776601441411
1907.47 0.13728776601441417
1907.71 0.11728776601441415
1907.96 0.11728776601441415
1908.21 0.12728776601441394
1908.45 0.12395776601441387
1908.7 0.12395776601441387
1908.94 0.10728776601441392
1909.19 0.14061776601441422
1909.44 0.1139577660144141
1909.68 0.12395776601441387
1909.93 0.14061776601441422
1910.17 0.12061776601441421
1910.42 0.11728776601441415
1910.66 0.130617766014414
1910.91 0.10728776601441392
1911.16 0.150617766014414
1911.4 0.1139577660144141
1911.65 0.12728776601441394
1911.9 0.12728776601441394
1912.14 0.130617766014414
1912.39 0.130617766014414
1912.63 0.11728776601441415
1912.88 0.130617766014414
1913.12 0.13728776601441417
1913.37 0.10728776601441392
1913.62 0.1139577660144141
1913.86 0.12728776601441394
1914.11 0.12395776601441387
1914.35 0.12728776601441394
1914.6 0.13395776601441411
1914.84 0.11728776601441415
1915.09 0.13395776601441411
1915.33 0.1139577660144141
1915.58 0.1439577660144139
1915.83 0.12728776601441394
1916.07 0.09728776601441413
1916.32 0.13728776601441417
1916.56 0.1439577660144139
1916.81 0.11728776601441415
1917.05 0.13728776601441417
1917.3 0.130617766014414
1917.55 0.13395776601441411
1917.79 0.13395776601441411
1918.04 0.12728776601441394
1918.28 0.130617766014414
1918.53 0.12395776601441387
1918.77 0.14061776601441422
1919.02 0.130617766014414
1919.26 0.09728776601441413
1919.51 0.14728776601441396
1919.76 0.12061776601441421
1920.0 0.12061776601441421
1920.25 0.12061776601441421
1920.49 0.11728776601441415
1920.74 0.11061776601441398
1920.98 0.11061776601441398
1921.23 0.10061776601441419
1921.47 0.10728776601441392
1921.72 0.09728776601441413
1921.96 0.130617766014414
1922.21 0.12061776601441421
1922.45 0.12395776601441387
1922.7 0.11061776601441398
1922.94 0.130617766014414
1923.19 0.130617766014414
1923.43 0.130617766014414
1923.68 0.12728776601441394
1923.93 0.12395776601441387
1924.17 0.13728776601441417
1924.42 0.13395776601441411
1924.66 0.09728776601441413
1924.91 0.12395776601441387
1925.15 0.13395776601441411
1925.4 0.12061776601441421
1925.64 0.11728776601441415
1925.89 0.10395776601441387
1926.13 0.130617766014414
1926.38 0.11061776601441398
1926.62 0.12061776601441421
1926.87 0.10728776601441392
1927.11 0.09728776601441413
1927.36 0.13395776601441411
1927.6 0.10061776601441419
1927.85 0.12395776601441387
1928.09 0.12061776601441421
1928.34 0.12395776601441387
1928.58 0.10395776601441387
1928.83 0.12395776601441387
1929.07 0.12395776601441387
1929.32 0.10728776601441392
1929.56 0.1439577660144139
1929.81 0.1139577660144141
1930.05 0.11728776601441415
1930.3 0.1139577660144141
1930.54 0.14061776601441422
1930.79 0.12395776601441387
1931.03 0.12728776601441394
1931.28 0.12395776601441387
1931.52 0.12395776601441387
1931.77 0.11728776601441415
1932.01 0.09395776601441408
1932.26 0.13395776601441411
1932.5 0.12061776601441421
1932.75 0.12395776601441387
1932.99 0.12061776601441421
1933.24 0.10395776601441387
1933.48 0.130617766014414
1933.73 0.13728776601441417
1933.97 0.12728776601441394
1934.22 0.12395776601441387
1934.46 0.10395776601441387
1934.71 0.11728776601441415
